yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,17581,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2121701,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,92298,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,163319,31.1667049,36.941628,,
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,536735,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,401,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,603438,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,34502,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1477140,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,555717,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,4698,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6094864,31.1667049,36.941628,,
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,4084,31.1667049,36.941628,,
