yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,7201,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,240544,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,8175,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,45064124,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,689029,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,10618,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,3279380,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,447391,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,119526,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,4872916,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,136470,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,31351906,16.3471243,47.8915271,,
2013,2013,Export,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,3865207,16.3471243,47.8915271,,
