yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,54,manmade filaments,Australia and New Zealand,Oceania,15516,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,54,manmade filaments,Central Asia,Asia,913393,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,54,manmade filaments,Eastern Asia,Asia,1503290,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,54,manmade filaments,Eastern Europe,Europe,113134737,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,54,manmade filaments,Latin America and the Caribbean,Americas,1914050,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,54,manmade filaments,Northern Africa,Africa,10298279,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Export,Turkey,54,manmade filaments,Northern America,Americas,18675419,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,54,manmade filaments,Northern Europe,Europe,57644528,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,54,manmade filaments,South-eastern Asia,Asia,5635061,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,54,manmade filaments,Southern Asia,Asia,4856058,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,54,manmade filaments,Southern Europe,Europe,53558257,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,54,manmade filaments,Sub-Saharan Africa,Africa,107044,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,54,manmade filaments,Western Asia,Asia,14508111,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,54,manmade filaments,Western Europe,Europe,56195711,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,54,manmade filaments,World,World,388198400,38.9597594,34.9249653,,
