yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,223,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,7720,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,780826,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,248434,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5281,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Melanesia,Oceania,106,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,226579,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,88928,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,273260,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,11809179,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,2153717,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1578149,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sudan,Sudan,1369514,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,48509,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,145138,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,2988797,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,55939699,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,14995201,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,29233,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,1128279,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,172167,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,250109,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,1435629,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,1243994,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,2039894,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,789735,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,414858,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,310737,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,831743,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,2486844,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,226661,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,5596575,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1113756,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,542627,24.0002488,53.9994829,,
