yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,74.0,Copper and articles thereof,14514997.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,2113.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,74.0,Copper and articles thereof,124.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,7484.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Bulgaria,74.0,Copper and articles thereof,597750.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,China,74.0,Copper and articles thereof,4108106.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Czechia,74.0,Copper and articles thereof,219.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Germany,74.0,Copper and articles thereof,107756.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,74.0,Copper and articles thereof,79.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Iran,74.0,Copper and articles thereof,65747.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,8140499.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Kyrgyzstan,74.0,Copper and articles thereof,15.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Lithuania,74.0,Copper and articles thereof,239209.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,109441.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Qatar,74.0,Copper and articles thereof,105.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,2791.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,India,74.0,Copper and articles thereof,210194.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,189046.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,281.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,387303.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,74.0,Copper and articles thereof,346725.0,,32.3293809,-83.1137366,39.7837304,-100.445882
