yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,8403,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,202673,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,11143,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,187557,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,128879,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,49734,31.17,-7.33,1.0108650891006263,147.3257485906919
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,949170,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,161361,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,23443,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2675,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,9128496,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2314486,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,23324,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,19938,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,16962765,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,31724610,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,204223,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,213,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,161155,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,122227,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,506,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,23884,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,4219,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Libya, Libya,1489,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,206964,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,7410,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,21,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,57690,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,178502,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,229185,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,332052,31.17,-7.33,,
