yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,24392893.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,109415.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Israel,24.0,Tobacco and manufactured tobacco substitutes,357316.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Export,Malta,Libya,24.0,Tobacco and manufactured tobacco substitutes,21614869.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Singapore,24.0,Tobacco and manufactured tobacco substitutes,200219.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,137391.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Export,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1466528.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,221289.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,Turkey,24.0,Tobacco and manufactured tobacco substitutes,240758.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,45108.0,,35.8885993,14.4476911,41.6171214,21.7168387
