yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,40537,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1667,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,17213529,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,9122994,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,129301,38.9597594,34.9249653,,
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,702429,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,7026655,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,26773568,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1426853,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,7049,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,12042023,38.9597594,34.9249653,40.12399607988535,20.742583178432696
