yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,32052,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,30,Pharmaceutical products,Central Asia,Asia,7365926,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,878879,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,1189562,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,30,Pharmaceutical products,Egypt,Egypt,3135225,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1749667,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,30,Pharmaceutical products,Melanesia,Oceania,725234,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,30,Pharmaceutical products,Northern America,Americas,1061908,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,5609538,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,51213031,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,22107577,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,695752,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,23922114,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,30,Pharmaceutical products,Sudan,Sudan,1307405,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products,Tunisia,Tunisia,130212,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products,Western Asia,Asia,666640,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,30,Pharmaceutical products,Western Europe,Europe,4832402,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,30,Pharmaceutical products,World,World,197622284,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Afghanistan, Afghanistan,65076909,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Algeria, Algeria,154356,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Azerbaijan, Azerbaijan,126514,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Bahrain, Bahrain,49907,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Djibouti, Djibouti,168106,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Georgia, Georgia,287816,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Jordan, Jordan,330275,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Kuwait, Kuwait,33841,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Lebanon, Lebanon,86325,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Libya, Libya,51573,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Mauritania, Mauritania,96785,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Morocco, Morocco,472887,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Oman, Oman,340131,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Qatar, Qatar,175334,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1132344,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1071883,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products, Yemen, Yemen,1337714,30.3308401,71.247499,,
