yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1355,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10274579,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,19051,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,2207,31.17,-7.33,,
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,20771,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,79156,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,7583,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,605309,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,1453,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,754402,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,833,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,419185,31.17,-7.33,,
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,22196,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,23450274,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,World,World,35687965,31.17,-7.33,,
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Kuwait, Kuwait,392,31.17,-7.33,,
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Lebanon, Lebanon,245,31.17,-7.33,,
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Qatar, Qatar,32,31.17,-7.33,,
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,114,31.17,-7.33,,
2013,2013,Import,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2548,31.17,-7.33,,
