yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,211137,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Central Asia,Asia,99991,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,849987,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4944433,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Egypt,Egypt,26936,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,326629,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,20715,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,102716,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1500110,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,47201869,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1065705,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,510822,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,1677228,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,438283,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,61895112,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,2683,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Comoros, Comoros,1021,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Georgia, Georgia,49387,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Israel, Israel,3507,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1192,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,34637,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,15,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,423072,40.3936294,47.7872508,,
