yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,2885,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,4874,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,65,Headgear and parts thereof,Northern America,Americas,19,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,5300,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,3810,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,65,Headgear and parts thereof,Western Asia,Asia,3719,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,65,Headgear and parts thereof,Western Europe,Europe,9214,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,65,Headgear and parts thereof,World,World,38551,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,2400,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,65,Headgear and parts thereof, Cyprus, Cyprus,6331,32.3293809,-83.1137366,,
