yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1975332,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Central Asia,Asia,1084,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,31878344,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,216019,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,60318,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,461967,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Northern America,Americas,21119158,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,39829736,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,16184837,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,206307,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,5720514,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Tunisia,Tunisia,600,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,852892,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,46906182,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,85,"Electrical, electronic equipment",World,World,250142832,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", Bahrain, Bahrain,1813994,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", Cyprus, Cyprus,228490,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", Jordan, Jordan,7008,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", Kuwait, Kuwait,3253916,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", Lebanon, Lebanon,4767,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", Pakistan, Pakistan,334025,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", Qatar, Qatar,24246,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,15577960,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,50942200,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment", Yemen, Yemen,131262,21.0000287,57.0036901,,
