yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,192606,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,5526198,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,93017,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,4812,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,1887,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,832038,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1322885,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,573139,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,27065,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,2627469,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,12782,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,245607,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,2199418,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18573439,25.3336984,51.2295295,,
