yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,111166896,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,6927656,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,16562923,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,711583401,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,76110404,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,4114663,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,137357115,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,7446267,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,472774,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,609726114,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,103008721,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,14930514,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,33448974,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,47789831,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,3964661882,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,21754353,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,870430,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,438589,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,1022994,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,29389970,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,5212113,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,81443081,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,5757,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,119438964,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,6669843,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,1426357388,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,311356227,38.9597594,34.9249653,,
