yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4033371,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,276613,33.87,35.84,39.89317229901691,61.060280637304274
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,814465,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,8563601,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,11905545,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,6132061,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,33128395,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,3939,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,117,33.87,35.84,-5.109184731250752,167.40343615892436
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,26902083,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,29117050,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,5732961,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,10833404,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,42507,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,43097,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,24708265,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,935379,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,179943934,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,4050,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,49164,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,963,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,2818,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,572501,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,727245,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,2679235,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,1670,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,176800,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,965,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,8003293,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,160610,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,543315,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,153714,33.87,35.84,,
