yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3993015,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,6860,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,5302,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1930,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,57881,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,26052,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,15256,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,3792,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,633654,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,16981,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,9466343,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof,World,World,14421601,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof, Bahrain, Bahrain,88644,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof, Cyprus, Cyprus,1919,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,9341,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,21208,31.1728205,-7.3362482,,
