yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,21,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,49284754,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,381980,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,608680,31.17,-7.33,,
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,15220,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,360814,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1842010,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,8955435,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,198,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,67492482,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,487,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,27855,31.17,-7.33,,
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,8726088,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,30630192,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,177533279,31.17,-7.33,,
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,2188515,31.17,-7.33,,
2013,2013,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,20288,31.17,-7.33,,
