yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",478906561.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88323.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1338716.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15004188.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1795806.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11784011.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26001299.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",718322.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21356485.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1163939.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2007,2007.0,Import,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37012820.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96061.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Import,Saudi Arabia,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32554.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2007,2007.0,Import,Saudi Arabia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",872020.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Import,Saudi Arabia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6041700.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",450953.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2007,2007.0,Import,Saudi Arabia,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69377.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Import,Saudi Arabia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4785970.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29352.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2007,2007.0,Import,Saudi Arabia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12179195.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12890313.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53901.0,,25.6242618,42.3528328,15.5855545,-90.345759
2007,2007.0,Import,Saudi Arabia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",193189.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",808513.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",813316.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64574.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11935307.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148094.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4317406.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",160635.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",353558.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11515574.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Kyrgyzstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29085.0,,25.6242618,42.3528328,41.5089324,74.724091
2007,2007.0,Import,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6443555.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",776760.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",211868.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37090.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1712553.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",174511.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80000098.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53901.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1895069.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",346887.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92325.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2007,2007.0,Import,Saudi Arabia,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",960076.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Import,Saudi Arabia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",888564.0,,25.6242618,42.3528328,52.215933,19.134422
2007,2007.0,Import,Saudi Arabia,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2376708.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2007,2007.0,Import,Saudi Arabia,Saint Helena,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58170.0,,25.6242618,42.3528328,-15.96545515,-5.702575637953244
2007,2007.0,Import,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46613579.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1146327.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33722999.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",685768.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4945271.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11543592.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17268825.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12986374.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26411159.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4761155.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38688817.0,,25.6242618,42.3528328,39.7837304,-100.445882
