yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,6595,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,692254,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,9003,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,6072,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,362990,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Northern America,Americas,205321,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,536917,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,209002,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,696634,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,172819,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,82236,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,25460,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,121558,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,13957857,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Afghanistan, Afghanistan,404,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,11691,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,713,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,16987,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Mauritania, Mauritania,1795,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Oman, Oman,931,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,341491,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,315824,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,6346024,26.1551249,50.5344606,,
