yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,670,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Export,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,10191,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,25,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,69,Ceramic products,Northern America,Americas,300,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,69,Ceramic products,Northern Europe,Europe,1118,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,69,Ceramic products,Southern Europe,Europe,1800,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,69,Ceramic products,Sub-Saharan Africa,Africa,42,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Export,Azerbaijan,69,Ceramic products,Western Europe,Europe,120,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,69,Ceramic products,World,World,24273,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,69,Ceramic products,Afghanistan, Afghanistan,725,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,69,Ceramic products,Georgia, Georgia,8970,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,69,Ceramic products,Libya, Libya,104,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,69,Ceramic products,United Arab Emirates, United Arab Emirates,99,40.3936294,47.7872508,,
