yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,33168709,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Central Asia,Asia,348,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,103981,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,12217578,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,433240,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Africa,Africa,75003,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,48877421,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,5681268,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Polynesia,Oceania,166,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,3502781,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Asia,Asia,1395963,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,375194,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,158541,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,20787960,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,53986578,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,201529973,30.3308401,71.247499,,
