yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,120250,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,1545157,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,87628,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2419256,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,260938,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,4398,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,6004843,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,1055385,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,78651,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,100832,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,608892,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,64330,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,8939,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,194432,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,8283973,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,30944888,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Afghanistan, Afghanistan,1652,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,35920,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Azerbaijan, Azerbaijan,1635907,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,6225,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,2992220,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Georgia, Georgia,128417,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,66558,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,100342,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,1881790,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,56044,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,4030,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,2845,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,1254,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,50684,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,18732,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,24462,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,524226,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,223506,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,20779,38.9597594,34.9249653,,
