yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,52,Cotton,Australia and New Zealand,Oceania,30228,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,52,Cotton,Eastern Asia,Asia,6551522,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,52,Cotton,Eastern Europe,Europe,174334,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,52,Cotton,Egypt,Egypt,100377,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,52,Cotton,Latin America and the Caribbean,Americas,10599,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,52,Cotton,Northern America,Americas,203893,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,52,Cotton,Northern Europe,Europe,219806,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,52,Cotton,South-eastern Asia,Asia,642917,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,52,Cotton,Southern Asia,Asia,69172,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,52,Cotton,Southern Europe,Europe,286571,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,52,Cotton,Sub-Saharan Africa,Africa,6714,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,52,Cotton,Western Asia,Asia,218849,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,52,Cotton,Western Europe,Europe,463683,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,52,Cotton,World,World,17804509,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,52,Cotton, Afghanistan, Afghanistan,705,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,52,Cotton, Morocco, Morocco,56314,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,52,Cotton, Oman, Oman,8497,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,52,Cotton, Pakistan, Pakistan,3313174,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,52,Cotton, Saudi Arabia, Saudi Arabia,34,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,52,Cotton, United Arab Emirates, United Arab Emirates,215341,29.2733964,47.4979476,,
