yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,2096,,,39.89317229901691,61.060280637304274
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,279207,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,76982,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,55352,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,2410,,,25.499703063807168,75.5024015339642
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,38354,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,230798,,,6.06272746187266,22.727528470146083
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,142491,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,World,World,7779492,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, Bahrain, Bahrain,38593,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, Iraq, Iraq,1350476,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, Jordan, Jordan,1494886,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, Kuwait, Kuwait,131664,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,1346935,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, Libya, Libya,127821,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,99140,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,21931,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,194913,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather, Yemen, Yemen,608141,,,,
