yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,29.0,Organic chemicals,792700180.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,29.0,Organic chemicals,2717.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,29.0,Organic chemicals,277300.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,29.0,Organic chemicals,279979.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,29.0,Organic chemicals,18.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Belgium,29.0,Organic chemicals,619053.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,29.0,Organic chemicals,286174.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,29.0,Organic chemicals,50600.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Cambodia,29.0,Organic chemicals,299.0,,21.0000287,57.0036901,12.5433216,104.8144914
2015,2015.0,Import,Oman,Canada,29.0,Organic chemicals,126387.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Chile,29.0,Organic chemicals,6486.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,29.0,Organic chemicals,80161199.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Czechia,29.0,Organic chemicals,7765.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,29.0,Organic chemicals,46522.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Dominican Rep.,29.0,Organic chemicals,4093.0,,21.0000287,57.0036901,,
