yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,6.0,Live trees and other plants;,9005230.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,6.0,Live trees and other plants;,16203.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,6.0,Live trees and other plants;,7508.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,6.0,Live trees and other plants;,30799.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Brazil,6.0,Live trees and other plants;,2715.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Sri Lanka,6.0,Live trees and other plants;,362109.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,6.0,Live trees and other plants;,124846.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Colombia,6.0,Live trees and other plants;,119592.0,,25.3336984,51.2295295,4.099917,-72.9088133
2006,2006.0,Import,Qatar,Costa Rica,6.0,Live trees and other plants;,3009.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2006,2006.0,Import,Qatar,Ecuador,6.0,Live trees and other plants;,1022696.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,Ethiopia,6.0,Live trees and other plants;,37844.0,,25.3336984,51.2295295,10.2116702,38.6521203
2006,2006.0,Import,Qatar,France,6.0,Live trees and other plants;,27734.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,6.0,Live trees and other plants;,13972.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,6.0,Live trees and other plants;,1366.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,Indonesia,6.0,Live trees and other plants;,1908.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,6.0,Live trees and other plants;,146772.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Italy,6.0,Live trees and other plants;,45268.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Jordan,6.0,Live trees and other plants;,139815.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,6.0,Live trees and other plants;,242261.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Kuwait,6.0,Live trees and other plants;,50798.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,6.0,Live trees and other plants;,22576.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,6.0,Live trees and other plants;,206313.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",6.0,Live trees and other plants;,549.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Oman,6.0,Live trees and other plants;,12831.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,6.0,Live trees and other plants;,2542961.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,6.0,Live trees and other plants;,22584.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Philippines,6.0,Live trees and other plants;,32397.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Saudi Arabia,6.0,Live trees and other plants;,2256437.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,6.0,Live trees and other plants;,117438.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,6.0,Live trees and other plants;,29011.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,South Africa,6.0,Live trees and other plants;,331063.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,6.0,Live trees and other plants;,9209.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Syria,6.0,Live trees and other plants;,96908.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,6.0,Live trees and other plants;,562107.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,6.0,Live trees and other plants;,116103.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Egypt,6.0,Live trees and other plants;,175291.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,6.0,Live trees and other plants;,332.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,United Rep. of Tanzania,6.0,Live trees and other plants;,2739.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,USA,6.0,Live trees and other plants;,71166.0,,25.3336984,51.2295295,39.7837304,-100.445882
