yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,25851,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,109720794,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,539947,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,115200,38.9597594,34.9249653,,
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,121,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Micronesia,Oceania,911,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,2192599940,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,32455553,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,101452,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,502,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,53322580,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,694084912,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,3156117058,38.9597594,34.9249653,,
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,72929682,38.9597594,34.9249653,,
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,2893,38.9597594,34.9249653,,
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,455,38.9597594,34.9249653,,
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,2841,38.9597594,34.9249653,,
