yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,5690,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,230888,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,20913699,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,4074008,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,34036,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,81643,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1788071,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,16534871,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,6566269,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1015498,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,37363314,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,14141,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1525607,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,21520753,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,118747843,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,16834,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Azerbaijan, Azerbaijan,1136,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,700754,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Georgia, Georgia,128861,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,562629,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,1419,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,237773,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,377593,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,552370,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,10759,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,58725,38.9597594,34.9249653,,
2000,2000,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,126989,38.9597594,34.9249653,,
