yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,282995,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,38612,28.0000272,2.9999825,,
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,16314,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,41179,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,101,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,39226,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,6323,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,18066,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,World,World,487800,28.0000272,2.9999825,,
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,2282,28.0000272,2.9999825,,
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,36,28.0000272,2.9999825,,
2004,2004,Import,Algeria,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,12343,28.0000272,2.9999825,,
