yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,72,Iron and steel,Australia and New Zealand,Oceania,88900,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,72,Iron and steel,Central Asia,Asia,76547,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,72,Iron and steel,Eastern Asia,Asia,20923092,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,72,Iron and steel,Eastern Europe,Europe,75387825,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,72,Iron and steel,Egypt,Egypt,90991,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,72,Iron and steel,Northern America,Americas,50951,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,72,Iron and steel,Northern Europe,Europe,1235505,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,72,Iron and steel,South-eastern Asia,Asia,75345,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,72,Iron and steel,Southern Asia,Asia,105007,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,72,Iron and steel,Southern Europe,Europe,2502865,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,72,Iron and steel,Western Asia,Asia,76999777,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,72,Iron and steel,Western Europe,Europe,3784450,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,72,Iron and steel,World,World,185705180,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,72,Iron and steel,Armenia, Armenia,953973,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,72,Iron and steel,Azerbaijan, Azerbaijan,88905,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,72,Iron and steel,Israel, Israel,231685,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,72,Iron and steel,United Arab Emirates, United Arab Emirates,265524,32.3293809,-83.1137366,,
