yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,194667,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,34133,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,868001,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,973868,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,102933,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,6023208,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,68533,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,144800,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,36000,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,368534,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,1008535,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,82933,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,50400,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1022401,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,1067468,25.62,42.35,,
