yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,117891340.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Azerbaijan,96.0,Miscellaneous manufactured articles,33627.0,,25.6242618,42.3528328,40.3936294,47.7872508
2005,2005.0,Import,Saudi Arabia,Australia,96.0,Miscellaneous manufactured articles,75794.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,96.0,Miscellaneous manufactured articles,381905.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Belgium,96.0,Miscellaneous manufactured articles,1286896.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,96.0,Miscellaneous manufactured articles,164131.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,96.0,Miscellaneous manufactured articles,46170.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,40164118.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Colombia,96.0,Miscellaneous manufactured articles,46437.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Import,Saudi Arabia,Cyprus,96.0,Miscellaneous manufactured articles,187884.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Import,Saudi Arabia,Denmark,96.0,Miscellaneous manufactured articles,73392.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,France,96.0,Miscellaneous manufactured articles,3863356.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,96.0,Miscellaneous manufactured articles,17711497.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,274353.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Indonesia,96.0,Miscellaneous manufactured articles,2575393.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Ireland,96.0,Miscellaneous manufactured articles,1431011.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,96.0,Miscellaneous manufactured articles,5303708.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,96.0,Miscellaneous manufactured articles,24904448.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,322925.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,96.0,Miscellaneous manufactured articles,1205497.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Malaysia,96.0,Miscellaneous manufactured articles,1342674.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mexico,96.0,Miscellaneous manufactured articles,49373.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1362423.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Oman,96.0,Miscellaneous manufactured articles,147852.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,96.0,Miscellaneous manufactured articles,186015.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",96.0,Miscellaneous manufactured articles,508673.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Pakistan,96.0,Miscellaneous manufactured articles,26688.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Philippines,96.0,Miscellaneous manufactured articles,70990.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Import,Saudi Arabia,Senegal,96.0,Miscellaneous manufactured articles,69122.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2005,2005.0,Import,Saudi Arabia,India,96.0,Miscellaneous manufactured articles,752602.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,96.0,Miscellaneous manufactured articles,33093.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,Spain,96.0,Miscellaneous manufactured articles,759274.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Eswatini,96.0,Miscellaneous manufactured articles,29891.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2005,2005.0,Import,Saudi Arabia,Sweden,96.0,Miscellaneous manufactured articles,124366.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,96.0,Miscellaneous manufactured articles,3219108.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Thailand,96.0,Miscellaneous manufactured articles,393648.0,,25.6242618,42.3528328,14.8971921,100.83273
