yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,38889554.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,91.0,Clocks and watches and parts thereof,179.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Angola,91.0,Clocks and watches and parts thereof,61.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Import,Morocco,Austria,91.0,Clocks and watches and parts thereof,54444.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bangladesh,91.0,Clocks and watches and parts thereof,249.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,9625.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,91.0,Clocks and watches and parts thereof,8150.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,91.0,Clocks and watches and parts thereof,481.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Belarus,91.0,Clocks and watches and parts thereof,15153.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Import,Morocco,Cambodia,91.0,Clocks and watches and parts thereof,352.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2019,2019.0,Import,Morocco,Canada,91.0,Clocks and watches and parts thereof,24705.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Chile,91.0,Clocks and watches and parts thereof,398.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,13324253.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,91.0,Clocks and watches and parts thereof,28477.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,91.0,Clocks and watches and parts thereof,2915.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,1365899.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,558742.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,26702.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Indonesia,91.0,Clocks and watches and parts thereof,151390.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Italy,91.0,Clocks and watches and parts thereof,52492.0,,31.1728205,-7.3362482,42.6384261,12.674297
