yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,195605,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,1433933563,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,58735003,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,682351364,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,74,Copper and articles thereof,Egypt,Egypt,16826328,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,108147990,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,20214356,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,15514408,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,19601979,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,202721167,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,177159282,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,673398,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,681297,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof,Western Asia,Asia,3826212,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,153156681,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,74,Copper and articles thereof,World,World,3038796050,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Algeria, Algeria,7113,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,17648203,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Bahrain, Bahrain,80441,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,1247229,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Georgia, Georgia,1129398,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Iraq, Iraq,51329208,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Israel, Israel,2868550,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Jordan, Jordan,323746,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,126,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Libya, Libya,57180681,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Malta, Malta,94276,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Morocco, Morocco,1121841,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Oman, Oman,1758949,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,1313,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, Qatar, Qatar,194,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1384411,38.9597594,34.9249653,,
