yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,72.0,Iron and steel,211073.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Algeria,72.0,Iron and steel,6167.0,,25.3336984,51.2295295,28.0000272,2.9999825
2003,2003.0,Re-Export,Qatar,Bahrain,72.0,Iron and steel,21978.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Re-Export,Qatar,China,72.0,Iron and steel,37586.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Re-Export,Qatar,Iraq,72.0,Iron and steel,164.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Re-Export,Qatar,Kuwait,72.0,Iron and steel,100.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Re-Export,Qatar,"Other Europe, nes",72.0,Iron and steel,11030.0,,25.3336984,51.2295295,,
2003,2003.0,Re-Export,Qatar,Pakistan,72.0,Iron and steel,10549.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Re-Export,Qatar,Saudi Arabia,72.0,Iron and steel,18042.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Re-Export,Qatar,United Arab Emirates,72.0,Iron and steel,105152.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Re-Export,Qatar,Egypt,72.0,Iron and steel,300.0,,25.3336984,51.2295295,26.2540493,29.2675469
