yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,10,Cereals,Australia and New Zealand,Oceania,52678092,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,10,Cereals,Eastern Asia,Asia,141252,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,10,Cereals,Eastern Europe,Europe,53705713,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,10,Cereals,Egypt,Egypt,348290,30.3308401,71.247499,,
2005,2005,Import,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,355285,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,10,Cereals,Northern America,Americas,36563315,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,10,Cereals,Northern Europe,Europe,7350,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,10,Cereals,South-eastern Asia,Asia,1742417,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,10,Cereals,Southern Asia,Asia,146360,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,10,Cereals,Southern Europe,Europe,7958887,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,15284,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,10,Cereals,Western Asia,Asia,2537655,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,10,Cereals,Western Europe,Europe,534919,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,10,Cereals,World,World,161369923,30.3308401,71.247499,,
2005,2005,Import,Pakistan,10,Cereals,Afghanistan, Afghanistan,167,30.3308401,71.247499,,
2005,2005,Import,Pakistan,10,Cereals,Jordan, Jordan,13852,30.3308401,71.247499,,
2005,2005,Import,Pakistan,10,Cereals,Oman, Oman,43586,30.3308401,71.247499,,
2005,2005,Import,Pakistan,10,Cereals,Saudi Arabia, Saudi Arabia,14759,30.3308401,71.247499,,
2005,2005,Import,Pakistan,10,Cereals,United Arab Emirates, United Arab Emirates,275538,30.3308401,71.247499,,
