yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,9.0,"Coffee, tea, matΦ and spices",9230631.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Australia,9.0,"Coffee, tea, matΦ and spices",153212.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Belgium,9.0,"Coffee, tea, matΦ and spices",360875.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",5520.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Canada,9.0,"Coffee, tea, matΦ and spices",108427.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Central African Rep.,9.0,"Coffee, tea, matΦ and spices",4877.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Colombia,9.0,"Coffee, tea, matΦ and spices",11041.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,France,9.0,"Coffee, tea, matΦ and spices",2186405.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,9.0,"Coffee, tea, matΦ and spices",93050.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Greece,9.0,"Coffee, tea, matΦ and spices",69649.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guyana,9.0,"Coffee, tea, matΦ and spices",18649.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2004,2004.0,Export,Morocco,Italy,9.0,"Coffee, tea, matΦ and spices",68633.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Japan,9.0,"Coffee, tea, matΦ and spices",1872671.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",89246.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Libya,9.0,"Coffee, tea, matΦ and spices",42691.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Malaysia,9.0,"Coffee, tea, matΦ and spices",21182.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Export,Morocco,Netherlands,9.0,"Coffee, tea, matΦ and spices",502707.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Nigeria,9.0,"Coffee, tea, matΦ and spices",441270.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Romania,9.0,"Coffee, tea, matΦ and spices",106639.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Export,Morocco,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",6051.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,Senegal,9.0,"Coffee, tea, matΦ and spices",291500.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Singapore,9.0,"Coffee, tea, matΦ and spices",90850.0,,31.1728205,-7.3362482,1.357107,103.8194992
2004,2004.0,Export,Morocco,Viet Nam,9.0,"Coffee, tea, matΦ and spices",44893.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2004,2004.0,Export,Morocco,South Africa,9.0,"Coffee, tea, matΦ and spices",46538.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,9.0,"Coffee, tea, matΦ and spices",851553.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Togo,9.0,"Coffee, tea, matΦ and spices",13998.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2004,2004.0,Export,Morocco,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",3485.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,9.0,"Coffee, tea, matΦ and spices",14891.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,United Kingdom,9.0,"Coffee, tea, matΦ and spices",209828.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Bunkers,9.0,"Coffee, tea, matΦ and spices",4498.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,Free Zones,9.0,"Coffee, tea, matΦ and spices",8740.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,9.0,"Coffee, tea, matΦ and spices",1480493.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,"Areas, nes",9.0,"Coffee, tea, matΦ and spices",6569.0,,31.1728205,-7.3362482,,
