yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,19830,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,1048003,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,271,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Egypt,Egypt,39904,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,789244,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Northern America,Americas,400611,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Northern Europe,Europe,618464,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,289448,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Southern Asia,Asia,793379,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Southern Europe,Europe,228689,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,147250,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Western Asia,Asia,91239,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Western Europe,Europe,142770,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",World,World,16154571,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Afghanistan, Afghanistan,218,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Comoros, Comoros,497,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Jordan, Jordan,27957,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,5080,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,40266,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Morocco, Morocco,13699,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,443316,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Qatar, Qatar,415,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,183994,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,4442120,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",Yemen, Yemen,38383,26.1551249,50.5344606,,
