yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2611.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Re-Export,Kuwait,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6094.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Re-Export,Kuwait,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,72992.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Re-Export,Kuwait,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1005224.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,214326.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18857.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Re-Export,Kuwait,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,193359.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,847.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2007,2007.0,Re-Export,Kuwait,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6260.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Re-Export,Kuwait,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,147307.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11044.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Re-Export,Kuwait,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67678.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,61157.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Lesotho,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,248320.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Re-Export,Kuwait,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33525.0,,29.2733964,47.4979476,26.8234472,18.1236723
2007,2007.0,Re-Export,Kuwait,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,282.0,,29.2733964,47.4979476,49.8158683,6.1296751
2007,2007.0,Re-Export,Kuwait,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,212.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2007,2007.0,Re-Export,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,94107.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Re-Export,Kuwait,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,635.0,,29.2733964,47.4979476,3.7203503,73.2244152
2007,2007.0,Re-Export,Kuwait,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16090.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2007,2007.0,Re-Export,Kuwait,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1112.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Re-Export,Kuwait,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10388.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2007,2007.0,Re-Export,Kuwait,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5752.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2007,2007.0,Re-Export,Kuwait,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16478.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Re-Export,Kuwait,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6563.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3370.0,,29.2733964,47.4979476,46.8250388,103.8499736
2007,2007.0,Re-Export,Kuwait,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57879.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Re-Export,Kuwait,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70572.0,,29.2733964,47.4979476,-19.302233,34.9144977
2007,2007.0,Re-Export,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,122516.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Namibia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10586.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2007,2007.0,Re-Export,Kuwait,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,209223.0,,29.2733964,47.4979476,28.1083929,84.0917139
2007,2007.0,Re-Export,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16577.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41983.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Re-Export,Kuwait,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16433.0,,29.2733964,47.4979476,17.7356214,9.3238432
2007,2007.0,Re-Export,Kuwait,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37946.0,,29.2733964,47.4979476,9.6000359,7.9999721
2007,2007.0,Re-Export,Kuwait,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21616.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Re-Export,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,581442.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Re-Export,Kuwait,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,353.0,,29.2733964,47.4979476,8.559559,-81.1308434
2007,2007.0,Re-Export,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1612683.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Re-Export,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11224.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Re-Export,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,353.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Re-Export,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,264626.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20060.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Re-Export,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9361.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,571859.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,105381.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2007,2007.0,Re-Export,Kuwait,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6186.0,,29.2733964,47.4979476,44.1534121,20.55144
2007,2007.0,Re-Export,Kuwait,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1577.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2007,2007.0,Re-Export,Kuwait,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1411.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2007,2007.0,Re-Export,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7628239.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Re-Export,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11620.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Re-Export,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5240.0,,29.2733964,47.4979476,48.7411522,19.4528646
2007,2007.0,Re-Export,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2234.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Re-Export,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1411.0,,29.2733964,47.4979476,45.8133113,14.4808369
2007,2007.0,Re-Export,Kuwait,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,353.0,,29.2733964,47.4979476,8.3676771,49.083416
2007,2007.0,Re-Export,Kuwait,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13885.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2007,2007.0,Re-Export,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59912.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Re-Export,Kuwait,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46489.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Re-Export,Kuwait,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3529.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2007,2007.0,Re-Export,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19386.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Re-Export,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42219.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Re-Export,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,119428.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,90790.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Re-Export,Kuwait,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35991.0,,29.2733964,47.4979476,8.7800265,1.0199765
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2162562.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,117869.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Re-Export,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18670.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Re-Export,Kuwait,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1800.0,,29.2733964,47.4979476,1.5333554,32.2166578
2007,2007.0,Re-Export,Kuwait,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14996.0,,29.2733964,47.4979476,49.4871968,31.2718321
2007,2007.0,Re-Export,Kuwait,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2706.0,,29.2733964,47.4979476,41.6171214,21.7168387
2007,2007.0,Re-Export,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3946857.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Re-Export,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,772734.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Re-Export,Kuwait,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17668.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26778.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1593890.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Re-Export,Kuwait,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,176.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2007,2007.0,Re-Export,Kuwait,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,547.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2007,2007.0,Re-Export,Kuwait,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12851.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2007,2007.0,Re-Export,Kuwait,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24171.0,,29.2733964,47.4979476,16.3471243,47.8915271
