yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,31,Fertilizers,Australia and New Zealand,Oceania,2176,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,31,Fertilizers,Egypt,Egypt,6,33.87,35.84,,
2012,2012,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,11528227,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,31,Fertilizers,Northern Europe,Europe,4939072,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,34494067,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,5112535,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,596394,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,31,Fertilizers,Sudan,Sudan,6203649,33.87,35.84,,
2012,2012,Export,Lebanon,31,Fertilizers,Western Asia,Asia,2215216,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,31,Fertilizers,Western Europe,Europe,11109367,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,31,Fertilizers,World,World,85702917,33.87,35.84,,
2012,2012,Export,Lebanon,31,Fertilizers,Algeria, Algeria,3658707,33.87,35.84,,
2012,2012,Export,Lebanon,31,Fertilizers,Cyprus, Cyprus,5572,33.87,35.84,,
2012,2012,Export,Lebanon,31,Fertilizers,Jordan, Jordan,1115088,33.87,35.84,,
2012,2012,Export,Lebanon,31,Fertilizers,Oman, Oman,5804,33.87,35.84,,
2012,2012,Export,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,32075,33.87,35.84,,
2012,2012,Export,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,11627,33.87,35.84,,
