yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,60.0,Fabrics; knitted or crocheted,7636431.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Bahrain,60.0,Fabrics; knitted or crocheted,1580.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,2607.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Export,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,7492.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Export,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,857149.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Export,Jordan,China,60.0,Fabrics; knitted or crocheted,15308.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,State of Palestine,60.0,Fabrics; knitted or crocheted,193319.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,29225.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,3436.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Export,Jordan,Iraq,60.0,Fabrics; knitted or crocheted,550646.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,60.0,Fabrics; knitted or crocheted,925428.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Kenya,60.0,Fabrics; knitted or crocheted,1694.0,,31.1667049,36.941628,1.4419683,38.4313975
2017,2017.0,Export,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,1284.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,60.0,Fabrics; knitted or crocheted,7364.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,7729.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Madagascar,60.0,Fabrics; knitted or crocheted,61912.0,,31.1667049,36.941628,-18.9249604,46.4416422
2017,2017.0,Export,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,10109.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Morocco,60.0,Fabrics; knitted or crocheted,148846.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Export,Jordan,Qatar,60.0,Fabrics; knitted or crocheted,9321.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,34767.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,60.0,Fabrics; knitted or crocheted,203498.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,392815.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Export,Jordan,Spain,60.0,Fabrics; knitted or crocheted,218174.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Sudan,60.0,Fabrics; knitted or crocheted,5408.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Switzerland,60.0,Fabrics; knitted or crocheted,32423.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Export,Jordan,Syria,60.0,Fabrics; knitted or crocheted,350.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,2809071.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,60.0,Fabrics; knitted or crocheted,418424.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,493236.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,156753.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,60.0,Fabrics; knitted or crocheted,37047.0,,31.1667049,36.941628,39.7837304,-100.445882
