yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",177945000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1344000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1140000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1743000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Br. Virgin Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",47000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",82000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1222000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",75000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",68417000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",52000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Import,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1779000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",1469000.0,,30.8124247,34.8594762,55.670249,10.3333283
