yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,34228,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,40912,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,3239209,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,30066,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,688807,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,13879,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Micronesia,Oceania,385,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,320416,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,263294,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,148432,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,769543,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,210918,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1288511,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,57075,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,13511,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,42962,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,216920,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,27925257,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Afghanistan, Afghanistan,32655,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Algeria, Algeria,42631,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Armenia, Armenia,8516,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,51056,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Bahrain, Bahrain,1055914,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Comoros, Comoros,2013,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Cyprus, Cyprus,215,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Djibouti, Djibouti,23158,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Georgia, Georgia,25458,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Iraq, Iraq,1158386,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Israel, Israel,32,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Jordan, Jordan,253936,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Kuwait, Kuwait,2744943,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Lebanon, Lebanon,150750,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Libya, Libya,19606,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Malta, Malta,3629,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Mauritania, Mauritania,3884,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Morocco, Morocco,54748,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Oman, Oman,3041323,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Pakistan, Pakistan,179075,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,11469652,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof, Yemen, Yemen,42478,24.0002488,53.9994829,,
