yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,9.0,"Coffee, tea, mate and spices",67513294.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Bahrain,9.0,"Coffee, tea, mate and spices",20497.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, mate and spices",86003.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,9.0,"Coffee, tea, mate and spices",206692.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,9.0,"Coffee, tea, mate and spices",658882.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Burundi,9.0,"Coffee, tea, mate and spices",200902.0,,21.0000287,57.0036901,-3.426449,29.9324519
2013,2013.0,Import,Oman,Canada,9.0,"Coffee, tea, mate and spices",56270.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, mate and spices",134489.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,9.0,"Coffee, tea, mate and spices",1180926.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Costa Rica,9.0,"Coffee, tea, mate and spices",151667.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2013,2013.0,Import,Oman,France,9.0,"Coffee, tea, mate and spices",2960.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,9.0,"Coffee, tea, mate and spices",53865.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Guatemala,9.0,"Coffee, tea, mate and spices",380996.0,,21.0000287,57.0036901,15.5855545,-90.345759
2013,2013.0,Import,Oman,Iran,9.0,"Coffee, tea, mate and spices",55779.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,9.0,"Coffee, tea, mate and spices",2406.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,9.0,"Coffee, tea, mate and spices",114117.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Jordan,9.0,"Coffee, tea, mate and spices",9433.0,,21.0000287,57.0036901,31.1667049,36.941628
