yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,25308,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,208253,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,Northern Africa,Africa,78456,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,2462,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,324222,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,39674,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,3234561,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,578,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,29485,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,636215,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,91,Clocks and watches and parts thereof,World,World,4880535,34.9823018,33.1451285,,
