yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,734754,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,146892,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2013520,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2354810,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,840305,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1236549,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,16291128,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,7564363,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1680572,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,326565,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,29271237,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,729855,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,1767488,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,844503,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,40540615,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,123815015,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1014101,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,25972,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,177635,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,256585,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,402,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,77767,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,7417659,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,3254714,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,6250,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,76460,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,32919,35.8885993,14.4476911,,
2007,2007,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,414973,35.8885993,14.4476911,,
