yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Eastern Asia,Asia,18105,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Eastern Europe,Europe,2911842,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,7688,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Northern America,Americas,195004,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Southern Europe,Europe,3224,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,51003,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Tunisia,Tunisia,3190117,28.0000272,2.9999825,,
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Western Europe,Europe,505299,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",World,World,7091373,28.0000272,2.9999825,,
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Libya, Libya,20506,28.0000272,2.9999825,,
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Mauritania, Mauritania,7438,28.0000272,2.9999825,,
1992,1992,Export,Algeria,85,"Electrical, electronic equipment",Morocco, Morocco,162686,28.0000272,2.9999825,,
