yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,682,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,140022,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,21761785,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2286248,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,10360,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,1895,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,860761,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,294382,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,409048,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1042851,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1310511,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1957,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1970230,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,508273,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,31284002,40.3936294,47.7872508,,
