yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,9300790,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,74,Copper and articles thereof,Egypt,Egypt,100466,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,3272,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,2758646,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,165,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,244,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,74,Copper and articles thereof,World,World,41953570,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,Bahrain, Bahrain,4340349,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,Iraq, Iraq,28228,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,Jordan, Jordan,6707551,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,Morocco, Morocco,2214,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,Pakistan, Pakistan,33264,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,Qatar, Qatar,2926009,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,66352,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,10279660,29.2733964,47.4979476,,
