yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,13675,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,2510542,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,3083276,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,377090,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,694448753,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,25125077,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,153111,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,8866811,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,21931,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,1595313,31.17,-7.33,,
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,17465133,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,321520313,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,1083435910,31.17,-7.33,,
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,994502,31.17,-7.33,,
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,27973,31.17,-7.33,,
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,7183836,31.17,-7.33,,
