yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,15.0,Animal or vegetable fats and oils,63369708.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Afghanistan,15.0,Animal or vegetable fats and oils,37440.0,,40.3936294,47.7872508,33.7680065,66.2385139
2006,2006.0,Export,Azerbaijan,Georgia,15.0,Animal or vegetable fats and oils,2631611.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Iran,15.0,Animal or vegetable fats and oils,712790.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Iraq,15.0,Animal or vegetable fats and oils,782606.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Kazakhstan,15.0,Animal or vegetable fats and oils,24505.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Kyrgyzstan,15.0,Animal or vegetable fats and oils,20111.0,,40.3936294,47.7872508,41.5089324,74.724091
2006,2006.0,Export,Azerbaijan,Russian Federation,15.0,Animal or vegetable fats and oils,57709591.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Tajikistan,15.0,Animal or vegetable fats and oils,1447018.0,,40.3936294,47.7872508,38.6281733,70.8156541
2006,2006.0,Export,Azerbaijan,United Arab Emirates,15.0,Animal or vegetable fats and oils,4035.0,,40.3936294,47.7872508,24.0002488,53.9994829
