yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",151570944.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",143699.0,,26.1551249,50.5344606,33.7680065,66.2385139
2015,2015.0,Import,Bahrain,Albania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1249.0,,26.1551249,50.5344606,41.000028,19.9999619
2015,2015.0,Import,Bahrain,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13218.0,,26.1551249,50.5344606,28.0000272,2.9999825
2015,2015.0,Import,Bahrain,Andorra,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",807.0,,26.1551249,50.5344606,42.5407167,1.5732033
2015,2015.0,Import,Bahrain,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4438.0,,26.1551249,50.5344606,40.3936294,47.7872508
2015,2015.0,Import,Bahrain,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",513800.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4062160.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42826.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",73663.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",242.0,,26.1551249,50.5344606,40.7696272,44.6736646
2015,2015.0,Import,Bahrain,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77727.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8977.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2015,2015.0,Import,Bahrain,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",704796.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Belize,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15773.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2015,2015.0,Import,Bahrain,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",158.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",561.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40200.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4668.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1071997.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chad,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",973.0,,26.1551249,50.5344606,15.6134137,19.0156172
2015,2015.0,Import,Bahrain,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3664460.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",860810.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68677.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Dem. Rep. of the Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",816.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10296.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2015,2015.0,Import,Bahrain,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3763.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2792.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",198.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17089.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18652.0,,26.1551249,50.5344606,10.2116702,38.6521203
2015,2015.0,Import,Bahrain,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1814.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1523398.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,French Polynesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2015,2015.0,Import,Bahrain,Gabon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12545.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2015,2015.0,Import,Bahrain,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",47579.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2015,2015.0,Import,Bahrain,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27092.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10602.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2015,2015.0,Import,Bahrain,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",192048.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",94872.0,,26.1551249,50.5344606,15.5855545,-90.345759
2015,2015.0,Import,Bahrain,Guyana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2603.0,,26.1551249,50.5344606,4.8417097,-58.6416891
