yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,10,Cereals,Australia and New Zealand,Oceania,77802960,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,10,Cereals,Eastern Asia,Asia,2361890,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,10,Cereals,Eastern Europe,Europe,10282038,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,10,Cereals,Egypt,Egypt,7591769,,,,
2000,2000,Import,Fmr Sudan,10,Cereals,Latin America and the Caribbean,Americas,33442361,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,10,Cereals,Northern America,Americas,34377977,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,10,Cereals,Northern Europe,Europe,11263148,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,10,Cereals,Southern Europe,Europe,3873411,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,10,Cereals,Sub-Saharan Africa,Africa,9871,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,10,Cereals,World,World,185501804,,,,
2000,2000,Import,Fmr Sudan,10,Cereals,Lebanon, Lebanon,122,,,,
2000,2000,Import,Fmr Sudan,10,Cereals,Malta, Malta,1827,,,,
2000,2000,Import,Fmr Sudan,10,Cereals,Pakistan, Pakistan,330291,,,,
2000,2000,Import,Fmr Sudan,10,Cereals,Qatar, Qatar,9956,,,,
2000,2000,Import,Fmr Sudan,10,Cereals,Saudi Arabia, Saudi Arabia,956830,,,,
2000,2000,Import,Fmr Sudan,10,Cereals,United Arab Emirates, United Arab Emirates,3127100,,,,
