yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,80977,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,842050,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,2549137,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,33713237,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,30228,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1406667,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,6981,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2005,2005,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,99048,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,7023696,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,11423602,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,5346049,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,14320453,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,9541304,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,677286,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,271106,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,11904917,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,30,Pharmaceutical products,World,World,130009146,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Afghanistan, Afghanistan,4480,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Algeria, Algeria,3171352,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Armenia, Armenia,20159,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Azerbaijan, Azerbaijan,341509,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,953758,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,152889,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,3147973,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,442651,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,3443241,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,1524919,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,2048189,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Libya, Libya,991268,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,1319406,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,758286,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,535111,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,83441,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1302828,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1690151,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,1937617,34.9823018,33.1451285,,
