yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,4589000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,105000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,147000,30.8124247,34.8594762,,
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,160000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,20001000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,30810000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,1382000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,23965000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,3554000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,80569000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,168409000,30.8124247,34.8594762,,
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,58000,30.8124247,34.8594762,,
1999,1999,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,502000,30.8124247,34.8594762,,
