yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,271850,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,30651,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,523705,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,42669,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,153846,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,22170,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery,World,World,2356315,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Algeria, Algeria,3507,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Bahrain, Bahrain,22146,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Israel, Israel,18401,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Jordan, Jordan,56253,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Kuwait, Kuwait,11952,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,49770,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Libya, Libya,400994,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Oman, Oman,135107,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Qatar, Qatar,29830,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,94260,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,239968,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,17,Sugars and sugar confectionery, Yemen, Yemen,14774,34.9823018,33.1451285,,
