yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,34757,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,3358622,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,2452007,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,1149988,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,3085553,,,19.569604022535763,12.47761721199581
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,14490,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,30680342,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,4048629,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,19549344,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,3571447,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,3697489,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,252973,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,1963249,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,217423760,,,,
