yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,54,Manmade filaments,Eastern Asia,Asia,271968,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,54,Manmade filaments,Eastern Europe,Europe,279528,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,54,Manmade filaments,Latin America and the Caribbean,Americas,32307,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,54,Manmade filaments,Northern America,Americas,106790,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,54,Manmade filaments,Northern Europe,Europe,2118177,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,54,Manmade filaments,South-eastern Asia,Asia,46700,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,54,Manmade filaments,Southern Europe,Europe,4616065,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,54,Manmade filaments,Tunisia,Tunisia,4321,35.8885993,14.4476911,,
1996,1996,Import,Malta,54,Manmade filaments,Western Europe,Europe,1626686,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,54,Manmade filaments,World,World,9925015,35.8885993,14.4476911,,
1996,1996,Import,Malta,54,Manmade filaments,Pakistan, Pakistan,285915,35.8885993,14.4476911,,
