yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,10610,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,45538,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,29646,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,6659,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,959,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,265014,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,64250,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,484,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,851,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,61864,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,608,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1012,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,4547581,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,5097363,30.3308401,71.247499,,
