yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,48787,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,1264817,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,16697139,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,1542716,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5854824,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,39,Plastics and articles thereof,Northern Africa,Africa,4113377,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2001,2001,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,22010145,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,5612199,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,6264512,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,28594,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,70309986,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,273066,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,8030309,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,112949166,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,39,Plastics and articles thereof,World,World,269312555,28.0000272,2.9999825,,
