yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,1378724,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,10919651,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,504248,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,13782358,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,30,Pharmaceutical products,Northern Africa,Africa,2845881,33.8750629,35.843409,19.569604022535763,12.47761721199581
2008,2008,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,57850561,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,104830508,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,181092,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,94662,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,72830333,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,52816,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,380093,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,363744314,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,30,Pharmaceutical products,World,World,691657449,33.8750629,35.843409,,
