yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,23590226.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,2042.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,3333897.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Armenia,44.0,Wood and articles of wood; wood charcoal,33.0,,35.8885993,14.4476911,40.7696272,44.6736646
2014,2014.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,519942.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,22170.0,,35.8885993,14.4476911,44.3053476,17.5961467
2014,2014.0,Import,Malta,Brazil,44.0,Wood and articles of wood; wood charcoal,81346.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,56545.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,645428.0,,35.8885993,14.4476911,4.6125522,13.1535811
2014,2014.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,90.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,2587.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,Chile,44.0,Wood and articles of wood; wood charcoal,13.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,2140898.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,44.0,Wood and articles of wood; wood charcoal,15059.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,129312.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,3687.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Estonia,44.0,Wood and articles of wood; wood charcoal,52143.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Import,Malta,France,44.0,Wood and articles of wood; wood charcoal,229555.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Gabon,44.0,Wood and articles of wood; wood charcoal,18926.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2014,2014.0,Import,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,1701774.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,135901.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Import,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,337306.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,2713.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,44.0,Wood and articles of wood; wood charcoal,14636.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Indonesia,44.0,Wood and articles of wood; wood charcoal,139211.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Israel,44.0,Wood and articles of wood; wood charcoal,765.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,3059697.0,,35.8885993,14.4476911,42.6384261,12.674297
