yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Eastern Asia,Asia,7445528,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Eastern Europe,Europe,26563,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Egypt,Egypt,7699,33.8750629,35.843409,,
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Northern America,Americas,242199,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Northern Europe,Europe,284383,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,South-eastern Asia,Asia,558221,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Southern Asia,Asia,8250,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Southern Europe,Europe,1190411,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,77,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Western Asia,Asia,1006920,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,Western Europe,Europe,2332269,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,World,World,16554807,33.8750629,35.843409,,
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric, Jordan, Jordan,9907,33.8750629,35.843409,,
